0
0
0
0
0
0
-0.715308
-0.395799
-0.465306
-0.32517
-0.654589
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.187411
0.263848
1.41042
0.26208
0
0.138411
0
0
0.256019
0.349974
-1.34748
0
0.155103
0.14359
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1032
0.408868
1.37064
0.146866
0
-0.144011
-3.97353
0
0.384469
0.260866
0.171818
0.100836
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.163739
-0.664619
-0.358435
-0.473702
-0.314059
-0.624524
-0.3793
-5.05706
-0.139453
0
0
0
-0.205273
-0.170773
0
0
-0.110026
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.168589
0.180974
0.383523
0
0.680109
0.144248
0
0.103422
0
1.4729
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.147169
0.16678
0.198761
0.442944
0
-0.652354
-0.215833
-0.859557
-0.165756
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.22516
-0.4577
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.148077
0
0.164446
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.100063
3.03497
0
0.202681
0.464959
0.282795
-0.292651
0.881786
0
-0.298089
-0.172262
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.612137
-0.906384
-2.75398
-0.32577
-0.62589
-0.13957
-0.169031
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.157732
-3.35932
-1.54517
-1.75726
-1.57595
-2.28706
0.196508
0.510074
0.757076
0.399417
0
-0.314873
-0.303804
-0.571872
-0.489642
-0.363604
-0.507619
-0.255678
-0.160971
-2.38729
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.460898
-0.19845
-0.878552
-0.787707
-0.322511
-0.208495
0
0
0.148809
2.69412
0.211559
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.122837
-0.325471
-0.924282
-1.39365
-0.683555
-1.99825
-2.22232
-2.48387
-0.131015
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.180954
-4.58611
-1.85967
-1.63787
-2.2891
-1.6335
0.349007
0.528203
0.663419
0.43239
0
-0.328433
-0.458824
-0.272006
-0.492026
-0.334889
-0.268287
-0.17732
-0.248666
-0.837725
0
-0.251699
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.161628
0
-0.192562
-0.227459
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.12226
0
-0.252886
-0.312601
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.612456
-0.327423
-0.184735
-0.242708
-3.76033
0
-0.619602
-0.343991
0
0
-5.52903
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.12724
0
0.26146
0
0
0.102629
0
0.689996
0
0
0
0
0
0.147431
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.251339
2.42509
0.985374
0.403785
1.17631
1.36659
0.253897
-1.90489
-0.340214
-0.357634
7.15056
0
0.495757
0.262324
0.300199
0
0.114445
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.10736
0.300172
0.263294
0
-0.318668
-0.161626
-0.954534
-0.466243
-0.125946
-0.236763
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.260785
0.677338
0.461532
0.312002
0.161312
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.121753
0
-0.236422
0
0
0
0
-0.248257
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.206499
-0.265557
-0.225602
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.159364
0.320173
0.17536
0.300851
0
8.71172
0
0.157964
0
1.22341
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.132481
0.519988
0.257941
-0.659852
-0.178884
0
-0.101217
0
0.770865
0.426791
0.424253
0.561202
0.228399
0.364892
2.01473
0.19983
0.217765
0.137489
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.176855
0.285056
0.798688
0.646929
0.199391
-3.07628
-0.822801
-0.757698
0
-2.0155
0
0.381887
0
0
-1.39886
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.148592
0.11431
0.295067
-0.144203
0
0.231036
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.261786
-0.279666
-0.372178
-0.219479
-0.207858
0
0
0
0
-1.60524
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.366774
-0.141035
-0.266909
-0.268267
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.306082
-0.195756
0
-0.133422
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.294423
0
0.381318
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.11502
0
1.0527
-1.78682
-0.641718
-0.508298
0
0
0
0
0
0
0
0
0
-3.57646
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.19304
0
0
-0.942827
0.423962
0.522372
0.965012
0.534862
0.891183
0.198977
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.174215
0
0
0
0
0.119031
0
0
0.122848
0
0
0
0
0
0
0.199308
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.129017
-0.326441
-0.296898
-0.295461
-0.1001
0.230473
-1.68525
0
-0.105721
-0.148041
-0.18817
-0.158776
-0.172591
-0.280049
-0.150695
0
0
-0.155148
0
0
-0.197906
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-1.01683
-0.592849
-1.12784
-1.90361
-0.338253
0.107395
0.440641
0.157262
-0.882182
0.34273
-3.27962
0
-3.60762
-2.78617
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.146922
-0.377543
-0.489518
-0.275375
-0.275086
-0.409669
-0.561628
-0.317407
-0.28017
-0.367095
-0.165664
-0.25935
0
-0.309149
-0.458751
-0.188891
-0.237928
-6.83
-0.118779
-0.118279
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.25922
0.149419
0.552542
1.91076
1.48638
1.08008
0.885308
0.434738
0.328082
0.276741
0.110164
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.473691
0.899971
1.33381
1.87299
0.451022
-1.89198
-0.289726
-0.351268
-0.441178
-0.177612
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.363274
0.126094
0.113863
0.592767
0.219496
0.112821
0
-0.128227
0
0
0
0
0.18509
0.313977
0.164004
0
-0.627531
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.131231
0.95155
1.2312
0.66622
1.6708
-1.54876
-2.13408
0.303484
-0.176965
0.268057
0.975778
0.877192
0.545097
0.508927
0.276561
0.385393
0.351622
0.157403
0.227593
0.104545
0
0.12108
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-5.46027
0.943994
1.81905
-1.57417
3.16741
1.09251
0.536434
0.188107
-0.325206
3.03964
0
-10.2085
9.68469
0.409759
0.537522
0.226305
0.302441
0
-0.43163
0
0
0.104374
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.206289
0
0.175761
0
0.100422
0.10711
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.142368
-0.169948
-0.128628
-0.132961
-0.172785
-0.136225
0
0
0
0.185841
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6.29519
0
0.789499
-0.508883
-0.986307
-0.355149
-0.268635
0.268201
-0.282686
-4.60594
-2.5634
0
0.303819
0
0
-1.33025
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.131476
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.863825
1.1205
0.307683
1.21281
0.332988
0.163062
-2.67673
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.250804
-0.234937
-0.565715
-0.33527
-0.197365
-0.248031
0
0.111018
0
0.205874
0.102657
0
0
0
0
-2.10158
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.15502
0
0.704069
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.134542
0.169323
0.111567
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.12179
0.376944
0.26165
0.325042
0.243847
0.168715
0
0.115537
0.19875
0.222107
0.133376
0.146034
0
0
0
0
0
0
0
0
-0.164714
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.868152
0
-3.43916
-0.161415
-1.46537
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.119593
0.131278
0
0.174197
0
5.86274
0
0
0
0.159339
-9.35343
0
4.6896
-87.8496
3.03886
0
0
0
0
0
0
0.124239
0.229904
0.273961
1.55933
0.127391
0.336143
11.0915
0.130831
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.758065
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.138806
0.273388
-0.714856
-0.138553
0
0
0
0
0
0.501381
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.183701
0
0
0.262344
0.646841
0
0
0.27574
0
0
0
0
0
0
0
-1.35006
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.185057
36.0668
0.114025
-0.827989
-1.00218
5.92153
-0.416037
1.92894
0
0.545189
-0.694379
0.694518
-1.4821
-8.19281
-0.36074
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.358816
-0.640817
-0.446448
0.368256
-2.88731
-3.71308
6.40842
1.69607
-0.167781
-0.194978
-0.719847
-0.558733
-0.628827
-5.32277
-0.756621
-0.495403
-0.109833
-3.06402
0
-0.275395
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.13382
-0.754526
-0.656117
-0.72292
-0.569757
-0.183862
0
0
0.115431
-10.4793
0
0
-0.294188
0.442877
0
-0.423032
0
0
-0.464158
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.10146
0.488807
1.40812
1.73055
-0.33529
0.344782
-0.120845
-6.00433
0.189781
0.331277
0.710947
0.982821
0.326974
1.73631
0.782591
0.533686
3.09154
0.626882
0.101353
0
0
-0.491612
-0.87806
3.69325
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.172849
0.769039
2.61411
2.7362
3.80775
1.83562
0.124971
-4.23615
-1.72942
-1.24519
-4.41661
-0.649927
-0.412209
-0.21178
-0.115906
0
5.63869
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.553217
0.198648
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.35796
0.291023
-1.87292
1.05024
-1.47722
-0.574776
-0.392033
-3.12741
-0.160366
-0.132162
-0.115036
0
-0.638198
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.102777
0
-0.563538
-1.28556
-0.726523
-0.299072
-0.499202
-0.262985
-0.126853
-0.197579
-0.120809
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.318275
4.942
0.202328
-1.26662
0.127632
0
0
0.106617
0
0
0
0
0
0
1.04719
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.361829
0.658289
0.161218
0
0
-2.07079
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.146723
-0.177751
-0.126227
-0.106206
0
0
0
0
0.291604
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.162294
-0.471477
-1.79692
-0.888687
-1.63496
-0.128103
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.107952
-0.673249
-1.36722
-2.15382
-1.58186
-1.50356
1.12598
0
0.673675
0.43067
0.267456
0
-0.209628
-0.137716
-0.180673
-0.138682
-0.184562
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.127704
0
0.191818
0.233627
0
0
0.165934
0.251446
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.316404
0
1.21571
0.889011
0.224252
-1.43693
-0.422534
2.01039
0
0
0.139231
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.138061
0.200743
0.370419
0.509431
0.153614
0
0.193448
-0.472393
0.131643
0.179905
0.198701
0.259018
