0
0
0
0
0.16059
0.328372
1.88147
1.55323
0.993527
2.21512
1.30319
1.78484
0.817965
0.727096
0.238426
0.363278
0.116506
0.169757
0
0.120593
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1617
0.352248
0.831348
0.589054
0.774468
0.96247
1.29829
0.661705
0.286067
0.183467
0.131135
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165294
0.259257
0.324698
0.308981
0
0.178544
0.242157
2.88386
0.399476
0.345005
7.99985
0.136458
0.188431
0.220157
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.460088
1.50958
3.55439
1.4835
2.19689
0.916
5.15628
1.60468
2.35374
2.05746
1.40325
0.781489
0.440923
0.229296
0.367929
0.189227
0.169047
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.197369
0.413469
0.805628
0.611065
0.507292
0.933666
0.590944
4.62017
0.192802
0.120312
0.131274
0
0.214261
0.221496
0
0
0.147415
0.103236
0.156492
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.106329
0.250601
0.103208
0.180617
0.174896
0.164449
0.128799
0
2.7248
0.21438
0.151089
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.372195
1.0348
0.947295
1.24604
4.15275
1.26055
0.984972
1.84689
0.300265
0.399539
0.375046
0.257523
0.206342
0.158363
0.130608
0.121357
0.101052
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.125794
0.169538
0.381429
0.106843
0.239632
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.140049
0.103054
0.193157
3.04756
0.133318
0
0.145913
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.137073
0.924089
6.24682
1.88728
2.51318
1.27096
1.20298
0.290099
0.516519
0.255012
0.585055
0.303756
0.401103
0
0.171059
0
0.126785
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.142427
0.198894
0.980687
0.458903
1.35789
0.862035
1.46236
0.663023
0.816163
0.223712
0.115872
0.152859
0
0
0
0
0.131584
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.02522
2.62828
4.25361
3.38175
2.67402
1.89904
0.397225
0.853656
1.98302
3.01944
3.17685
1.99379
1.35861
1.13669
0.675503
0.354372
0.316068
0.121704
0
6.20372
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.101055
5.52056
0.186611
0.386335
0.596026
0.189262
0
0
0
0.11092
1.19174
0.262545
0.101384
0
1.48096
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.162572
0.353382
0.536207
0.729492
0.717956
5.14947
2.9719
8.21027
0.646367
0.295841
0.311347
0.172435
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.50805
5.98202
4.60432
3.52221
5.71365
1.06089
0.340367
0.912017
1.89747
4.17328
1.8603
1.98001
1.61687
0.555903
0.783773
0.350446
0.197115
0
0.130685
7.47556
0
9.23817
0
4.26827
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.171769
0.199447
0.137842
0.383498
0.103174
0.125078
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.118184
0
0
1.75491
0
10.1665
18.0077
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.161261
47.0453
0.221934
0.224648
0.164459
1.81071
0.276961
0.141525
0.478012
0.13305
0.161616
1.75045
0
0
0
0
0
0.16109
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.255895
0.438278
0.408707
0.280662
0.653553
0.231229
0.289944
0.218519
0.131754
0.758125
0
0
0
0
0
0.157412
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.649808
6.42024
6.79987
5.13554
2.77267
1.88474
2.07329
0.513886
0.8476
1.1984
6.69516
1.15476
0.970424
0.770491
0.765617
0.363559
0.36749
0.222003
0.140199
0
0
0
0.110903
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.116244
0.187855
0.323324
0.318792
0.39846
0.530931
0.4842
0.764994
0.691931
1.9583
0.778146
0.487402
0.177629
0.155271
0.106648
0
0
0
0.118494
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.428486
1.12922
0.806309
0.665568
0.414759
0.294151
0.212118
0.174143
0.165439
0.135394
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.288319
0.675943
0.635108
0.62121
0.580636
0.48855
0.402495
0.385577
0.202153
0.1786
0.147466
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.269564
0.161453
0.321832
0.259184
0
0
0
0.107163
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.199279
0.171633
0.152429
0.136498
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.62585
0.559673
0.308195
0.175637
0.421721
0
2.01463
0
0.276909
0.195464
5.06167
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.469671
2.02432
1.88641
1.88019
3.24838
1.09737
0.770054
0.586143
2.36633
2.09097
1.16932
1.46362
0.370378
0.51355
1.69941
0.208815
0.183806
0.15032
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.157205
0.356065
2.32333
0.982258
0.580175
1.72904
1.18792
0.371173
0.202858
1.86508
0.127313
0.413484
0
0.101467
0.682743
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.315256
0.255847
0.468591
0.501356
0.366212
0.406958
0.312947
0.348282
0.200302
0.110353
0.102494
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.226303
0.244756
0.233519
0.148969
0.137156
0
0
0
0
3.0238
0.105568
0
0.10283
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.200723
0.411887
0.287934
0.463266
0.948559
0.846963
0.493087
0.303545
0.182869
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.138132
0
0.102951
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.259731
0.277422
0.204313
0.751931
0.315866
0.115638
0.168937
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.176212
0.156726
0.666931
0.119489
0.145189
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.232799
0.167827
0.545091
2.44705
0.515497
0.320048
0
0
0
0
0
0
0
0
0
4.64534
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.24832
0.452919
0.653525
2.11001
0.83007
0.687518
2.22727
1.18859
1.25472
0.681931
0.672086
0.154824
0.238906
0.133376
0
0
0
0
0.104635
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.176465
0.218766
0.321422
0.589356
0.303278
0.382896
0.561962
0.204996
0.322859
0.142081
0.17304
0
0
0
0
0.195441
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.290374
0.974418
0.31298
0.819584
0.368863
0.207241
0.291394
0.185992
0.217409
0.267491
0.163491
0.126214
0.109486
0.169843
0.139123
0.110909
0
0.146535
0
0
5.21788
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.126266
1.07743
2.45541
2.4718
4.95998
1.6987
1.76774
1.33176
1.08644
1.12847
1.07889
5.75656
0.698066
3.40707
1.12961
0.444555
0.225983
0.186012
0.10584
0.157553
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.452109
1.12757
1.05509
0.721335
0.881347
0.474954
0.860803
0.566862
0.674302
0.673051
0.565108
0.40228
0.185741
0.293677
0.581211
0.160919
0.229943
5.79766
0
11.8108
1.22772
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.375977
0.762656
0.521467
0.97632
3.01916
2.79991
2.17005
2.50491
1.63338
1.30864
1.24419
0.53025
0.621155
0.311464
0.204175
0.133676
0.208135
0
0.134765
0.110597
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.151688
1.6413
5.34833
5.17152
4.21538
4.49869
2.15519
2.12634
1.99541
1.56395
1.6328
1.65781
0.537444
0.409623
0.367514
0.380951
0.144503
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.339698
0
0
0.261884
0
0
0
0.21306
0.612838
0.233966
0.235894
0
3.49359
0.276678
0.16344
0
5.55572
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.514793
3.5891
7.79805
4.92528
5.95051
2.67678
6.22821
1.90723
2.19346
2.98022
2.60306
3.87784
1.45891
1.35936
0.489582
0.591723
0.483414
0.282486
0.237618
0.10197
0.10789
0.164357
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.7715
1.4887
2.30155
4.43566
9.99722
1.34157
0.842146
0.544612
1.20534
1.43148
0.731599
4.66406
3.77753
1.64936
0.808192
0.334181
0.296377
0.100059
1.61614
0
0
0.107688
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.237648
0.294396
0.306877
0.264314
1.18733
0.692463
0.78885
0.309243
0.363342
0.290813
0.191591
0
0.155978
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.13504
0.150606
0.101889
0.268208
0.157508
0.135488
0.144441
0.226104
0.221162
0.112472
0
0
0.221584
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.28634
0.525072
0.642785
0.441203
0.564948
0.29818
0.284558
0.593998
1.03465
1.82411
14.5914
0
0.356981
0.142641
0.201153
4.44835
0
0
0.12714
0.283197
0.156289
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.113192
0.136194
0.152759
0
0.139967
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.124929
0.232996
1.4462
1.39865
0.430544
1.33917
0.795054
0.688736
9.54821
0.302361
0.113393
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.251868
0.419256
0.489893
0.297935
0.147577
0.123477
0
0
0
0.14053
0
0.15252
0
0
0
3.46429
0
0.111163
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.152535
0
0.156656
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.259622
0
0.162653
0.139177
0
0.115428
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.105066
0.314757
0.247774
0.406429
0.25696
0.224518
0.145477
0.267406
0.512401
0.35116
0.412066
0.231922
0.118799
0.224123
0.176904
0
0
0
0.117004
0
0.166386
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.152403
0.108242
3.67824
0.218758
0.246028
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.246384
0.112126
0.306849
0.164453
0
0.184817
0.212976
7.63112
0.206066
0
0.152034
6.36656
13.9884
0
7.20115
18.3307
2.95986
0
0
0
0
0
0
0.158397
0.344814
0.431337
2.9429
0.312624
3.32518
11.3198
0.27675
0.212516
0.183346
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.141156
0.198491
0.307235
0.611664
0.229804
0.342115
0.190341
0.173432
0.103401
0.129104
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.147249
0.554586
0.791165
1.49061
0.656037
0.257068
0.211907
0.161387
0
0.13409
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.265528
0.284641
0.139817
0.420601
0.14067
0.202283
0.304486
0.607817
0.109118
0
0.251088
0.127418
0
0.184327
0
0
0
1.57176
6.23656
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.343776
32.1608
0.705393
0.652772
0.829351
9.16024
0.733026
1.24536
0.692207
4.93225
1.25171
0.914724
2.62428
6.89648
0.464499
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.167472
1.90153
4.36204
5.03295
8.77249
2.90777
4.11139
2.54302
2.56
2.82464
2.93078
3.35952
1.26051
1.20138
4.83306
0.605665
0.350003
0
5.39773
0
19.545
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.166942
0.611515
0.624757
0.522662
0.308897
0
0
0
0.155676
12.6709
0.285016
0.123828
1.06853
1.66505
0
6.24234
0
0
0.254981
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.224819
1.43976
4.2535
5.17175
1.95668
2.90824
0.88125
6.62429
1.24548
1.63186
2.73177
2.64741
0.946221
3.92606
1.16842
0.7625
2.78089
0.638236
1.29744
4.86034
0.319728
30.4453
21.0554
10.9384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.48315
19.64
4.83487
7.22298
4.74776
4.59059
0.45913
1.48924
1.99126
1.98347
3.95069
1.8407
1.50826
0.753897
0.868998
0.445153
6.68983
0.204517
0.133283
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.161199
4.55391
0.268895
0.237674
0
0.102668
0
0
0
0
0
0.13783
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.09695
0.415368
1.36136
3.99273
0.983474
1.45693
0.432562
1.15658
0.215504
0.198247
0.157861
0.119236
2.60424
0
0.120657
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.167742
0.768069
1.29105
1.96976
1.54198
1.88395
0.663275
1.6858
0.999006
0.661493
1.028
0.42524
0.525814
0.212342
0.130388
0
0
0
0
0.135615
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.255635
0.244464
0.689688
7.40046
0.492106
1.83082
0.340206
0
0
0.12746
0
0
0
0
0
0
0.993232
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.147057
0.577732
0.814192
7.77286
1.72526
0.809174
0.703682
0.315162
3.84035
0.250957
0.165082
0.103988
0.176321
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.102284
0
0
0
0
0
0
0
0.135685
0.156956
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.154247
0.414726
0.442508
1.53053
1.64872
2.66106
1.77116
2.24667
0.793283
0.463102
0.184787
0.108632
0.120208
0.120373
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.429331
2.09418
4.11651
6.02427
3.04232
6.30201
0.919152
0.466289
1.87774
2.47895
2.37811
0.995447
1.13634
0.811682
0.535898
0.332804
0.278132
0.107008
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16999
0.293688
0.70174
1.00098
0.741754
1.10564
1.73799
0.81051
0.644669
0.248357
0.201676
0.12153
0.161655
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.286619
3.01783
2.523
3.84183
2.21939
1.41806
0.763344
0.49468
0.664901
2.09663
0.731011
0.510486
0.485901
0.164381
0.130211
0.112228
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.504664
1.00683
1.50398
1.89483
0.876769
4.25537
1.07583
0.574704
0.309867
0.640203
0.826397
0.448239
